1.4351016625038913 -0.1690516517235281
0.2316025452987882 1.2287194062491749
1.7159611591687445 0.6207684515160834
0.4004616151218554 1.173167998324974
0.22475373715822805 1.2215404982183609
-1.2050517055249377 -0.06398793240265
0.5744347083048611 0.1766206296366526
0.8967053219593984 1.0545095385449097
-0.7614240028031092 -0.40639248014757823
0.8285621797645584 0.9581356623877795
0.4218691919211278 0.12481644089146571
-0.09101591252696967 1.3126959047497286
-0.22411903387118226 -0.1420838227531136
-0.9158617724383955 1.3760551118813065
-0.8737488863432199 -0.903924346785892
-0.13486947590726964 -0.10841934135819126
0.8073124145818329 1.8464485736083451
1.293009929405563 1.198772423491837
-0.6700981041117833 1.442900681128863
0.6490654171263198 0.48088915523076453
0.9956551512835637 -0.18679823379508065
-1.665417794575825 0.5425264240161125
0.088122474149207 -0.5554753970796689
-0.3169238492278469 0.8054629811032155
-0.2852838546423587 1.5282482967685942
0.14693942109998626 -0.01455964170019275
-1.1535069144914858 -0.07579729646346123
1.4112032051573384 0.8074863309226816
0.625424050437482 1.4784102443847917
-0.02933973648904098 -0.15006886082540638
0.6432562541359392 1.0675557058183165
0.7550405584835883 0.41658052856223315
1.399914823125791 0.7722310936637442
1.108625229783267 1.559761542319671
0.22273876713596552 -0.539305980734113
0.5684099852766621 0.1783692653427188
1.3302927157016389 1.070250326333388
-0.5937847703908621 0.8582592232023273
-0.17135947471162988 1.333175910433241
1.1552633323647075 0.8361648162783422
-0.005337234685840575 -0.12812791753895103
0.1401603605845111 1.2558646594157847
1.8289963337762454 0.9808692349721324
-0.6469651368846516 1.9393653761366227
-1.5231485976456955 1.5666876237240017
0.7278859019457707 0.9211189698482057
-1.2755964075589763 -0.46253178134312123
-1.2288214721961803 -0.45359170070506777
-1.98647212198517 -0.8784272228567295
-0.2099997459179781 -0.13437516976842978
-0.07081769902840862 -0.24979511595075032
-1.9784941638051683 1.7466462148841955
1.5802806233070712 1.6838936826533168
-1.8232241823176571 -0.042241294359892545
-0.6327972150854524 1.4285037983789184
1.0125932524648544 0.34743394765935554
-1.1959198972813607 -0.6757765322303737
-0.1656844185812022 1.3955859350492843
1.696905762095235 0.9244770149837518
0.45356526412853254 1.5270108511951692
1.7543971791259185 0.6764665599422315
-0.22303285765311065 -0.14353954254260537
0.4303754211424024 0.14412859256746152
0.584209673899205 0.18161714450149802
1.4297104751606087 -0.24465242819147337
-0.09597943146002352 0.7709443423131606
-1.2171929901760505 1.3184940719647653
0.15115081952379267 1.2534232316937604
-0.3380062104625737 1.2662575347931866
1.6520426453262043 0.4901843053340291
1.052968577617445 0.9751405399373658
0.6710937548194169 0.2558550810654888
-0.6043152983452369 0.7565665744320986
0.2627201874441851 0.03536790276615376
0.662399661937352 0.8824675849282435
-1.7326943102956673 1.6743329385933334
-0.25215858542080427 1.57120254879794
-0.5211231255538392 -0.23215345424317257
-0.16956806502550936 1.8776288411276498
1.090526771739669 1.1001911499890125
-0.39119523659733246 0.574314568191709
-0.2759078792483976 -0.15721691416494044
0.24103394560235653 0.3475941922960162
-0.21477452047183476 -0.13527769870463746
0.5769321437751762 0.17350503062497558
0.34469053506388914 1.3014620694093124
0.8712411518675831 0.8088212216057007
0.6966222908188857 1.919834504587675
0.46192227807728425 1.6525326139751917
-1.4869541569967382 1.5200919629426428
-1.3089721577351092 1.5515272458956004
-0.0612987197392415 -0.0913575716165892
0.45105870767459744 1.8302426895894284
-1.2769218772274304 0.7790725438703453
0.2442922252995886 0.07762786983044123
-0.24481604859641604 0.8321191323089779
-1.9459407902334436 1.7718252246056352
-0.09556738887791227 1.6099266351103194
-0.886236721758471 0.5816093622632152
-0.2841596666326637 0.743291374641583
0.7755888165931163 0.7191054838599846
-0.6467695830716123 -0.29977893252648447
0.576613662021888 1.1010965070843541
0.6010453816922252 1.2150740002085365
-1.0116859371554523 0.2931986074156133
1.8239819622486202 0.7986687981841957
1.785148904681706 1.057614676179252
1.9357093672115984 0.9474088190597251
-0.3609830728826946 -0.2634958208459156
-0.4279982313267273 -0.2842004373705016
-1.944535239064046 1.6551024210771854
-1.7102322918919206 -0.0587291184357841
0.20962245844436156 1.5499822061834607
-0.4459024468302183 0.8323432233528422
-1.7578648114012898 1.0509680825973216
-0.257912939049566 -0.14882426987813502
0.4176024734956439 0.12025361560997955
0.6711759381157791 1.0057306249157003
-0.2635979664986955 0.7406001128627824
1.4615959139646186 -0.2655706873353729
1.3721717008367387 1.086674931929105
-0.4232215964135818 0.5309335388215454
0.44862025451870113 0.17691000100341758
-1.0137941479308619 -0.9431046439252555
0.7463400296763311 1.368410427576997
1.1966425771963773 -0.18980327527916252
-0.06905940234083059 -0.5761143679545411
-0.9578523371038028 1.7580232328195025
1.6058589380194075 1.1192951065047843
-1.556288146507334 -0.6710596990652287
-1.393866505056832 1.0001049910519149
1.130180205889944 1.6441501288352367
0.9007591718277776 0.7479466692574962
0.06458336660224817 0.06966027679142757
1.363683739432342 0.6006434199733975
-0.1532856087821014 1.6461993277939744
0.45430256005069886 0.5212673620983719
0.010488641699337609 0.15759948561405845
-0.185255245344793 -0.12295759092664899
-1.4081797802229894 -0.5542195456481163
1.1924370942937417 1.2292542339926955
-1.202569546021539 -0.4932637200751341
-0.3022402898811686 -0.16231685851294275
-0.37010990326730253 1.3894801579186944
0.06697588095800489 -0.10157130808357862
0.14585519389625246 0.3123714310990212
0.14538907075696228 0.20559589235020187
0.8471996641158155 0.7708348297400439
0.9530904598587229 0.8148677654029473
0.4372462427619307 0.15296834790204328
-0.005499221834753709 1.1840804144413823
-0.7856437867220619 -0.3099290217270751
1.937514742678819 0.9236530077023062
1.2935540868289992 1.2603102738381085
0.9660647464482358 1.5194117834207073
-1.8135798056520434 1.7860175704620649
-1.1553040164502761 0.24359389629402883
0.6698466186246941 0.12660483632929065
-0.5049136384852173 0.8412713706907093
0.8372886995591617 -0.1821594388813197
0.7333370963552038 0.6113962260746294
-1.8525892915869098 1.681196018450011
0.02287953553181843 0.7633631717759567
0.19078598582941264 1.2370521746371466
-1.5170311440768303 0.7910154494714139
-0.03425667248846831 1.657968433057855
-1.4438281148334833 1.8019875353789563
1.0736516731662 -0.33535693828982727
-1.7769249143360875 0.858399081209014
-0.18534343074989346 -0.12581432057876218
1.1452124967475363 0.36899556750766754
-0.14291825959619836 -0.4953561194146693
0.2917734844803269 0.014200755277532617
-0.03970702565025963 -0.16468726532534705
-0.4733703359598741 -0.26585168489570227
0.016295819905548847 0.7478346863991441
1.6715177801309338 0.5848075318448748
0.007452856524662987 -0.020084735699824163
0.7630867508856694 1.310648444094118
1.519289347812364 -0.2774789556283359
-1.6880983058547498 1.0119069012824022
0.5471364108427124 0.4549682719649893
-0.8768460465975294 -0.3818069025719481
-0.9709815189874166 -1.129117371245412
0.872519346965633 0.796227144352016
-0.1922092898217035 0.614577379728365
1.742729241778407 0.781575283894229
0.21262783825678144 1.2352992751603908
0.7045780843972951 1.0310710783617976
0.5326204397496437 -0.2171456518824253
-1.8619234570152408 -0.9214986599165739
0.767902273268366 0.955335013760979
1.7446214702833536 0.8356356081595421
-0.5459917471508927 1.4921434040699797
-1.2306049566673711 0.2665022404936729
0.03918338687841949 0.3254643818234181
-1.4902611565491841 -0.028228748480831234
0.8756453459725458 0.9998816419153266
1.0650446918306888 0.6880203102100859
-0.5834168634407105 1.4221932612578185
-1.0880888051642923 1.7361868681598729
0.008967326625018451 1.9509338233356024
-1.2750259489676197 -0.46503998545633135
0.4241015048946691 0.1305008542642966
0.760437368844595 1.1969594685565481
-0.86627288841042 -0.9041993452268492
1.3355571195479752 -0.24198818663316535
-0.3727350249041778 -0.48564075445068144
0.41460566668769405 0.12274197102907491
0.9930155710902767 1.3710520148643628
1.1392522248756687 0.5554490883572358
-1.891094684022916 0.6586527881833507
-0.352429154849242 -0.2784327861881357
-0.6259820563640164 1.4517137687442738
-0.13122590538441548 1.595732121981342
1.5952551042842604 0.839618177137842
-1.1628355006819489 -0.07732382654026149
-0.42893747019176176 0.5124235374376767
0.030977976827565645 1.6038191190698754
-1.803941679916119 0.6808421028593179
-0.3261963572331359 -0.16553743156914802
-0.35225930415642825 0.5505954116413277
1.0738821990286964 0.9824740593006354
0.22859556110467605 1.223108139432202
-0.18801643311556682 1.8748497094910097
1.2689885726736487 -0.32024289738423917
-0.7181616616755353 1.1719240651214657
1.7634111122969292 0.8453567801324224
-0.9984197321308766 1.433114755523437
0.8116653157306091 0.4795684657835019
0.07466015433133179 -0.5530120918452813
1.2997777949901437 0.48385144844615796
1.332558277607608 0.3520056516825382
0.7945816551276469 0.9548773162308141
-0.5122103127040352 -0.226832137312457
-1.8200769192741704 0.07878280894804479
-1.3587479078168645 0.5906039286306641
-1.9622814079922781 -0.8715973883417862
1.5619016807424557 0.4500449556641283
1.07587717551644 -0.21780060049463212
0.027871082057753793 0.43352494388479157
-0.9222887565359068 1.278923952990416
-0.7319687294174984 1.7270412719847776
-0.2124466429655162 -0.13071476554428169
1.1763423626994476 1.7640156178917583
0.0739052900032798 -0.5772413382590975
-1.5849845962750622 0.15757505314523523
1.982261902287859 0.8112617816435841
0.4000755101139071 0.4832166049098918
-0.15756377108642472 0.0617302575585606
1.2641393236968055 1.7652104202900356
0.49317086041249325 1.1234851312740426
0.4381381954971214 1.4380868661401376
1.2648724674643765 0.4675838220034063
-0.007342221255779546 -0.07411639075054328
-0.6186620059332838 -0.31463246330344574
-0.8190074430184038 0.8538996688244014
-0.870398740768282 1.471537562392019
0.8326976308491828 0.7474947646357202
-0.26447044011719856 1.4991213981514213
0.011135831125135887 -0.06493170310489782
-1.0349684326519675 1.0134472484105514
1.3170281873441538 0.45566906299170495
1.5393885327689767 0.8310613540722592
-0.008317177039454227 -0.023534422640280467
1.7593161167743128 0.7856985984954913
1.6943595450923215 0.8315569482776984
0.30824291919124586 0.047120450704759786
-0.47642400641910304 1.4262886284612963
-0.8507099454059297 0.494958302285576
-0.954172637359665 1.5600829204884934
-0.03241984305416257 1.233551028421802
0.9267659589311966 -0.26712379645317574
-1.3061343955014446 0.9117520064253664
-0.06888196021409643 -0.027101177629460516
0.23219112754241444 1.2226729525031144
1.7739778793685452 0.9378039258624977
-0.2504169956954675 -0.14165988763589776
-0.7107960021824337 -0.5203270593830903
0.2991276323157375 1.4179358416942918
0.7217203441382022 0.5308128743173439
-0.08439357783348367 -0.09978350871141761
-1.8185935391680723 -0.7115887573276712
-1.0131408528524528 0.9391906846185349
-1.7403641621323993 1.684620059701965
0.5653333743290382 -0.20820042269506533
-0.6228583314330781 0.8669092565534768
1.7578815110545896 1.034517515940838
-0.27998253303374043 0.46631058106519624
1.0338656314469206 0.9416849708508722
1.5281586049933806 0.8275651812926713
1.2558253588416872 1.0142148579292085
0.8417057714662382 0.9655082453544834
0.6671042593717468 0.4946706845536701
1.3317658585852314 1.7497325762154954
-1.3976516522215752 -0.6697345767330818
1.094277324579694 0.3900225054937111
-1.5672977540557533 0.9504495012982548
-1.4908973601488065 0.06750134488412107
-1.141101786240763 1.7507845745870543
-1.9142292704214539 1.63999197776466
0.2902884376688152 0.3842928947115075
-1.6001448058309762 0.8489645408587961
0.7661416153216254 -0.2185434461620278
0.8772084684042303 1.2806639962309536
0.3811176661182646 0.31919183157834763
1.5579149872600566 1.1538131404324048
-1.730229844415073 1.683704788339797
1.4237841383696288 0.636321206337075
-1.8492321503447458 1.800472169097345
0.44391670357181523 0.10059222985556604
-0.17583136225207996 0.8685655318855898
-1.7671508351342786 1.6741142627539265
0.511457752035636 0.15733426093027847
0.7255754917833412 0.5253558097414643
0.6570527671446926 0.9475372327561754
0.42129537221801816 0.1246054999205935
-1.2231497804007638 -0.4444570903808182
0.7449310484982343 0.19750015379617436
1.1184239199231047 -0.1559196238752989
1.2496638747110174 0.5058687019192158
1.7233950947950203 1.0829535445677747
-0.2430257080145167 1.5573995824016622
-1.0771070443781343 -0.6146669962470653
1.9479943473902213 0.6943053213237332
-1.8093463352475507 1.6915025836800823
0.06253194348054858 0.02437232359102906
0.6295394976028033 1.0750047859280745
-0.24585286421170005 0.8637310284155719
-1.752823842182817 -0.052937727789284295
-0.10846425028781848 1.7031957157713633
0.5357606845818307 0.16922285238211443
0.8457497019095149 0.7636751344231598
-1.2141839520573456 0.2675466551701505
0.3443822274217934 1.1928368906843547
0.24341196903532492 1.147602566808616
-0.37428391135275163 -0.4210941586185484
-1.0062145717257658 0.3832005003395698
-0.039387622294933866 -0.6598002320000683
0.4724218016580846 0.4260182880376293
-0.17505596754843677 1.2990653769857627
-0.26237877341490085 -0.1538422521024414
0.5125639463784133 0.16983419522655263
0.1061067442745508 -0.030314592272388752
-1.3964113630729995 1.7416907953247736
-0.4301219721827573 -0.2809982857781183
-0.250719502468452 0.7391837889326324
-0.11000063861076848 0.20343320027246004
-0.7371087279334787 1.223295688772435
0.19558264232806571 0.4065542290706581
-1.3646684496626809 1.4207270398379848
0.15820988339069247 1.2502436094240024
-1.1712445583864388 -0.6373262929850123
-0.9665425671350001 0.9774372845316338
0.10078358975213242 -0.019345274975635873
0.1995977996441191 1.9377917682143442
-1.38159418524151 -1.0268611431969743
0.4388178008773055 1.6911177335519034
-1.6689104598486662 0.0297665554934593
0.742043478625162 0.6256075730934798
0.7778124387250074 1.4270454367079006
0.19149843579025844 1.5959726169120616
-1.36324768413767 0.8508400490556769
-0.3549905287583012 0.4629074022623974
1.7767838050386113 0.7996406610081579
0.32115327198572197 1.1165653949772274
0.12581374619446317 1.6799151072755654
1.9675367881822845 0.9126041828227542
0.41970356214117904 0.40083516574291866
-0.10248585612842154 0.07859629021898884
0.6189639576809693 1.0017819474595924
-0.38155713359136867 -0.18958056273717871
0.20487035199923598 -0.15327470547910116
0.5657900265928836 1.9333885935578805
-0.060451575746102604 -0.12131585866232644
1.3682357013445166 1.2026732670652323
0.7974720973650534 0.9563590211647418
0.9856266887361622 -0.37553457051226025
-0.36387617186523524 0.970824787870231
0.19029096385205257 0.2684332742811718
-0.9193625158601351 -0.6491815163509207
0.07056671803991144 0.16996427097043226
1.3201103994759187 -0.33703937290985597
-1.6573301409247256 1.7242231989232697
0.09978226427316095 -0.03473249395204159
-0.15861859832290182 -0.2317685663664257
1.6480251456347783 0.5826513258804323
-1.5966275680651676 1.6852998750995407
0.18700740915921155 -0.5098131586023664
0.8253509483661128 1.0998643334997849
1.3407994252184687 1.0504415742575617
0.08420194059014974 -0.04051620776164855
0.8088296736713907 0.958970198434901
-0.11253740256983036 1.9035004285955797
1.1335980298986632 0.37482591818287686
-0.16714143055462716 -0.16916790755498462
-0.9517617692197644 1.29033180345638
